epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow rectangle rectangle green green yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green gray gray green green green blue <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
28,<sos> red red red red white red red white <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle yellow green green green rectangle blue green <eos>,<sos> green shape <eos>
28,<sos> red rectangle rectangle rectangle red white red rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green white green green green gray green <eos>,<sos> green shape <eos>
28,<sos> green green green green rectangle green gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white ellipse ellipse circle ellipse white ellipse white <eos>,<sos> white shape <eos>
28,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
