epoch,speaker_utterance,ground_truth
74,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
74,<sos> white blue rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow rectangle yellow yellow rectangle blue <eos>,<sos> yellow shape <eos>
74,<sos> gray green blue blue gray blue gray gray <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white rectangle white rectangle gray rectangle white <eos>,<sos> white square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white ellipse blue white blue red ellipse <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
74,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> red circle <eos>
74,<sos> rectangle rectangle rectangle rectangle gray blue rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
74,<sos> red red white red red red ellipse red <eos>,<sos> square <eos>
74,<sos> yellow yellow circle yellow circle circle yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue <UNK> blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse yellow white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
