epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow white rectangle yellow rectangle red red white <eos>,<sos> square <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse white white white ellipse white red ellipse <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
83,<sos> white circle circle white circle white circle circle <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> yellow yellow circle ellipse white circle gray white <eos>,<sos> circle <eos>
83,<sos> ellipse yellow yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow green ellipse yellow circle ellipse gray green <eos>,<sos> square <eos>
83,<sos> white white square white rectangle white white rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
83,<sos> red red red ellipse yellow red,<sos> square <eos>
83,<sos> white ellipse gray gray gray ellipse gray ellipse <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
