epoch,speaker_utterance,ground_truth
68,<sos> yellow square ellipse ellipse green rectangle ellipse square <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red square <eos>
68,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
68,<sos> white white ellipse white ellipse white white circle <eos>,<sos> square <eos>
68,<sos> yellow white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
68,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse yellow ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> <UNK> green gray gray gray green gray rectangle <eos>,<sos> gray square <eos>
68,<sos> green green green gray green green green blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
68,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> white rectangle white rectangle gray rectangle square gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow green green green green square green square <eos>,<sos> green ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
68,<sos> green yellow green red square rectangle yellow green <eos>,<sos> rectangle <eos>
68,<sos> red red red red white red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse white gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
