epoch,speaker_utterance,ground_truth
47,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue square rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
47,<sos> blue gray green rectangle green gray gray gray <eos>,<sos> gray rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red red red red red red gray green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow square yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
47,<sos> green yellow rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
47,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
47,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
47,<sos> ellipse yellow red ellipse red red red ellipse <eos>,<sos> red circle <eos>
47,<sos> circle rectangle circle circle rectangle circle circle circle <eos>,<sos> square <eos>
47,<sos> ellipse white white <UNK> ellipse blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white white circle white <eos>,<sos> white square <eos>
47,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
