epoch,speaker_utterance,ground_truth
91,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow green ellipse green yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> green green circle green green green green gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
91,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white ellipse white red red white red ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red green <eos>,<sos> circle <eos>
91,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow circle white circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow,<sos> white shape <eos>
91,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
91,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> green ellipse gray ellipse green green gray circle <eos>,<sos> ellipse <eos>
91,<sos> white white white white square white square white <eos>,<sos> circle <eos>
