epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green red <eos>,<sos> green rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> red square <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green rectangle green red shape shape rectangle <eos>,<sos> green shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green white green white green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
6,<sos> white white white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
6,<sos> green green green blue ellipse <sos> green green <eos>,<sos> ellipse <eos>
6,<sos> green white white white green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green red green green square green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse <UNK> white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
