epoch,speaker_utterance,ground_truth
91,<sos> rectangle green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green green green rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
91,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
91,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
91,<sos> red red red red square red red red <eos>,<sos> square <eos>
91,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green gray gray white gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red blue red red blue red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> square blue rectangle green rectangle square blue green <eos>,<sos> square <eos>
91,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow green blue green gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> green green green green green gray blue green <eos>,<sos> circle <eos>
