epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle red green square <eos>,<sos> red shape <eos>
51,<sos> blue blue rectangle gray blue rectangle rectangle blue <eos>,<sos> blue square <eos>
51,<sos> yellow yellow yellow yellow rectangle yellow green yellow <eos>,<sos> green ellipse <eos>
51,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green gray gray square gray square square gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red circle red red <eos>,<sos> square <eos>
51,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow square <UNK> green yellow green green <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
51,<sos> gray ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse circle circle circle circle gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> yellow red rectangle gray rectangle red rectangle square <eos>,<sos> square <eos>
51,<sos> green green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
51,<sos> red red red red red red red,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse blue ellipse white white ellipse white <eos>,<sos> ellipse <eos>
