epoch,speaker_utterance,ground_truth
1,<sos> green green green green red green green rectangle <eos>,<sos> square <eos>
1,<sos> white <sos> green green green white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white green white red blue red <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green rectangle green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white <UNK> ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white ellipse <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> square <UNK> square <UNK> white red white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> square white <UNK> ellipse white ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> white ellipse ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white white white white <UNK> white ellipse <eos>,<sos> yellow rectangle <eos>
1,<sos> <UNK> <UNK> white red ellipse square <eos>,<sos> white shape <eos>
1,<sos> ellipse white white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> ellipse ellipse <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white <UNK> white <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> square square <UNK> <UNK> ellipse square green square <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white white white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
