epoch,speaker_utterance,ground_truth
25,<sos> square rectangle square square rectangle square gray square <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> circle circle white white white white circle circle <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
25,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow circle rectangle yellow red circle <eos>,<sos> yellow shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green red green rectangle green green gray green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
25,<sos> yellow yellow rectangle square <UNK> square square square <eos>,<sos> rectangle <eos>
25,<sos> square rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red circle red red red white,<sos> rectangle <eos>
25,<sos> red red red yellow red red circle red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle red rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> circle square square yellow circle yellow white circle <eos>,<sos> circle <eos>
