epoch,speaker_utterance,ground_truth
91,<sos> green green gray blue gray gray green gray <eos>,<sos> gray ellipse <eos>
91,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> yellow green green square green green square green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> square square rectangle red rectangle green green rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> square blue <UNK> square blue square square square <eos>,<sos> square <eos>
91,<sos> yellow yellow square red yellow yellow,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue square rectangle blue rectangle blue <eos>,<sos> square <eos>
91,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse green green ellipse green green green green <eos>,<sos> square <eos>
91,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white ellipse white white yellow ellipse white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green yellow green red rectangle green square green <eos>,<sos> green shape <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue gray blue gray gray blue <eos>,<sos> gray circle <eos>
