epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white shape ellipse <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white green square white green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green red rectangle <sos> green shape <eos>,<sos> green circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
2,<sos> white white gray white ellipse circle red ellipse <eos>,<sos> rectangle <eos>
2,<sos> square white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white square white white white <UNK> white red <eos>,<sos> red shape <eos>
2,<sos> green green green square green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square square square square green green square green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
2,<sos> square white square <UNK> square white square shape <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white square square square ellipse circle <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square white white <UNK> square square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white square square square white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> green rectangle green,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white green square square green green green <eos>,<sos> blue circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> green white green green rectangle <eos>,<sos> gray shape <eos>
