epoch,speaker_utterance,ground_truth
26,<sos> white square white square white white square white <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle yellow gray gray rectangle gray green <eos>,<sos> circle <eos>
26,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
26,<sos> red red red red ellipse rectangle red ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green ellipse red green yellow green green circle <eos>,<sos> rectangle <eos>
26,<sos> gray ellipse ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red ellipse yellow white <eos>,<sos> red shape <eos>
26,<sos> yellow ellipse red yellow green red yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green,<sos> green square <eos>
26,<sos> red red red red red red red,<sos> red shape <eos>
26,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse square ellipse ellipse ellipse circle,<sos> circle <eos>
26,<sos> square red,<sos> red shape <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white ellipse ellipse ellipse white gray gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow green green green green green green blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green gray green <eos>,<sos> square <eos>
26,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red rectangle rectangle red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse green ellipse green green green green,<sos> circle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
