epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white rectangle rectangle square gray rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
99,<sos> green green red green green green red green <eos>,<sos> blue rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white yellow yellow white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white <UNK> white gray white <eos>,<sos> circle <eos>
99,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> blue blue blue ellipse blue blue <UNK> blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle yellow yellow rectangle square square rectangle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow green yellow yellow blue green <eos>,<sos> green ellipse <eos>
99,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow square red yellow yellow square yellow,<sos> green shape <eos>
