epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow square square circle square <eos>,<sos> rectangle <eos>
78,<sos> rectangle green red circle green gray rectangle red <eos>,<sos> rectangle <eos>
78,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
78,<sos> yellow yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
78,<sos> rectangle red rectangle blue circle circle circle red <eos>,<sos> circle <eos>
78,<sos> square green rectangle rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
78,<sos> red circle red red red circle red white <eos>,<sos> square <eos>
78,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow green red green green green <eos>,<sos> circle <eos>
78,<sos> green rectangle green yellow green white green green <eos>,<sos> square <eos>
78,<sos> blue yellow blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
78,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow square yellow red red <eos>,<sos> yellow shape <eos>
78,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse red ellipse red red white red ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
