epoch,speaker_utterance,ground_truth
21,<sos> red yellow green green yellow green green square <eos>,<sos> ellipse <eos>
21,<sos> green blue blue blue green gray blue green <eos>,<sos> green shape <eos>
21,<sos> white white white square white square square white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white square green square square gray <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow white green red square square yellow white <eos>,<sos> red rectangle <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow green ellipse ellipse blue green green <eos>,<sos> ellipse <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
21,<sos> square square square <UNK> blue blue square square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green square white gray gray gray white green <eos>,<sos> gray square <eos>
21,<sos> blue blue blue gray blue blue gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow blue green green green green <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow red red green red square <eos>,<sos> circle <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue rectangle rectangle blue blue rectangle square rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow circle red yellow circle red circle circle <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> green green yellow green green blue blue green <eos>,<sos> green shape <eos>
21,<sos> square red red red red yellow red red <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
