epoch,speaker_utterance,ground_truth
10,<sos> red red red red green rectangle red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> white white white <UNK> white white ellipse white <eos>,<sos> rectangle <eos>
10,<sos> green green blue green blue green green blue <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray rectangle,<sos> circle <eos>
10,<sos> white ellipse red ellipse white red ellipse red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square square white white white white <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> white square white white square white square white <eos>,<sos> rectangle <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> <UNK> square <UNK> green <sos> square square <eos>,<sos> circle <eos>
10,<sos> shape ellipse green <eos>,<sos> ellipse <eos>
10,<sos> <UNK> <UNK> <UNK> gray gray white square circle <eos>,<sos> gray shape <eos>
10,<sos> gray ellipse blue yellow <sos> blue white <sos> <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> white white white square <UNK> square white <eos>,<sos> circle <eos>
10,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red ellipse red red red rectangle red <eos>,<sos> yellow shape <eos>
10,<sos> white square ellipse ellipse ellipse white white red <eos>,<sos> yellow rectangle <eos>
10,<sos> ellipse ellipse ellipse blue circle blue white circle <eos>,<sos> square <eos>
10,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> square square gray white red white square white <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse ellipse white red blue <eos>,<sos> yellow shape <eos>
10,<sos> red red gray green blue green green red <eos>,<sos> circle <eos>
10,<sos> green ellipse green green <eos>,<sos> green circle <eos>
10,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
10,<sos> white white ellipse white white red red white <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
