epoch,speaker_utterance,ground_truth
7,<sos> green green green green square green square green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green ellipse <UNK> ellipse gray white ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white <UNK> white <UNK> white green ellipse <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse ellipse white <sos> red <eos>,<sos> blue shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red green <eos>,<sos> square <eos>
7,<sos> <UNK> ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green red green green green <eos>,<sos> red square <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red white red red red white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
