epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
82,<sos> green green green green red green yellow green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
82,<sos> red yellow yellow red red rectangle circle red <eos>,<sos> rectangle <eos>
82,<sos> yellow white green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> yellow green ellipse green blue green green green <eos>,<sos> green ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow white white white gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
82,<sos> blue square blue red blue blue blue blue <eos>,<sos> red shape <eos>
82,<sos> white white white white white circle white white <eos>,<sos> white rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse yellow white ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
