epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue circle circle blue ellipse blue yellow <eos>,<sos> circle <eos>
29,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red red red red white red circle red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
29,<sos> green green green square green green green green <eos>,<sos> green rectangle <eos>
29,<sos> white gray square white gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse square square blue yellow blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green blue ellipse <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow green green green blue yellow green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green white gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
