epoch,speaker_utterance,ground_truth
0,<sos> <sos> rectangle <eos>,<sos> green ellipse <eos>
0,<sos>,<sos> green shape <eos>
0,<sos> blue <UNK> <eos>,<sos> red shape <eos>
0,<sos> shape <sos> <eos>,<sos> ellipse <eos>
0,<sos> green <sos> ellipse white white ellipse shape <sos> <eos>,<sos> red shape <eos>
0,<sos>,<sos> circle <eos>
0,<sos> <sos> yellow shape square,<sos> ellipse <eos>
0,<sos> square <UNK> white circle white,<sos> white square <eos>
0,<sos> blue blue white <sos> yellow shape yellow white <eos>,<sos> square <eos>
0,<sos> blue gray square <sos> green yellow green white <eos>,<sos> square <eos>
0,<sos> <sos> white <sos> <sos> green shape gray blue <eos>,<sos> circle <eos>
0,<sos> <UNK> square ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse blue white <eos>,<sos> gray shape <eos>
0,<sos> blue rectangle green <eos>,<sos> gray shape <eos>
0,<sos> shape square ellipse green <eos>,<sos> circle <eos>
0,<sos> red ellipse red <eos>,<sos> circle <eos>
0,<sos> gray <eos>,<sos> gray shape <eos>
0,<sos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> square <eos>,<sos> rectangle <eos>
0,<sos> shape white white gray <UNK> <UNK> red white <eos>,<sos> gray shape <eos>
0,<sos> ellipse square ellipse white blue yellow circle circle <eos>,<sos> ellipse <eos>
0,<sos> square square <sos> <sos> red circle yellow circle <eos>,<sos> green shape <eos>
0,<sos> yellow rectangle blue yellow green yellow shape white <eos>,<sos> ellipse <eos>
0,<sos> white white <UNK> green square <eos>,<sos> rectangle <eos>
0,<sos> blue red square ellipse yellow square <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> green rectangle <eos>
0,<sos> shape shape green <eos>,<sos> rectangle <eos>
0,<sos> square rectangle red ellipse blue white ellipse <sos> <eos>,<sos> gray shape <eos>
0,<sos> shape,<sos> rectangle <eos>
0,<sos> green ellipse red rectangle square square red circle <eos>,<sos> white shape <eos>
0,<sos> blue rectangle shape rectangle,<sos> blue ellipse <eos>
