epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> green red green red green red red yellow <eos>,<sos> circle <eos>
50,<sos> green green green gray gray gray <UNK> green <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle blue yellow circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> white gray white gray white white gray green <eos>,<sos> gray shape <eos>
50,<sos> ellipse green green gray green rectangle green green <eos>,<sos> green shape <eos>
50,<sos> white red red red red white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow green green gray gray green green green <eos>,<sos> gray ellipse <eos>
50,<sos> square square square square blue square <UNK> blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
50,<sos> green yellow rectangle green gray rectangle green gray <eos>,<sos> square <eos>
50,<sos> yellow circle circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
