epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue square blue square square square square square <eos>,<sos> ellipse <eos>
96,<sos> yellow red red blue yellow rectangle yellow blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle square white rectangle <eos>,<sos> white square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue circle blue ellipse blue circle <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray rectangle gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow white white <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
96,<sos> red red red green red green yellow red <eos>,<sos> red shape <eos>
96,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
96,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
96,<sos> rectangle red rectangle green circle gray circle gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow square white white yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
96,<sos> square blue blue square blue blue blue square <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white green white blue green gray gray green <eos>,<sos> red ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
