epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <UNK> <sos> white <eos>,<sos> yellow shape <eos>
0,<sos> green white <eos>,<sos> ellipse <eos>
0,<sos> red <UNK> circle green <UNK> yellow <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse square ellipse ellipse <UNK> ellipse square white <eos>,<sos> square <eos>
0,<sos> green green <UNK> green ellipse green green shape <eos>,<sos> rectangle <eos>
0,<sos> green green yellow blue green blue yellow ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse shape <sos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <sos> ellipse ellipse square <eos>,<sos> yellow shape <eos>
0,<sos> green white red yellow blue ellipse,<sos> ellipse <eos>
0,<sos> ellipse white green <sos> red red <eos>,<sos> red shape <eos>
0,<sos> <UNK> green white ellipse ellipse green white yellow <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse green,<sos> square <eos>
0,<sos> <UNK> <UNK> circle white green blue shape red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> white <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green blue <sos> green ellipse <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse green circle <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> white <sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green square ellipse green <sos> white yellow yellow <eos>,<sos> red shape <eos>
0,<sos> green green green blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white ellipse ellipse ellipse <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <sos> ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green green white ellipse white square <eos>,<sos> square <eos>
0,<sos> <UNK>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> shape ellipse <eos>,<sos> square <eos>
0,<sos> green green green green yellow green circle ellipse <eos>,<sos> red shape <eos>
0,<sos> green green blue green yellow red <UNK> square <eos>,<sos> green shape <eos>
0,<sos> green white <sos> white <UNK> green <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse <sos> shape <eos>,<sos> white shape <eos>
0,<sos> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green white green white yellow <UNK> ellipse gray <eos>,<sos> ellipse <eos>
0,<sos> green red <UNK> white white rectangle shape <sos> <eos>,<sos> square <eos>
