epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red red white red circle red circle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red yellow red circle red red red red <eos>,<sos> red shape <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow circle circle circle gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
37,<sos> yellow circle square rectangle circle gray yellow gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow circle red,<sos> yellow shape <eos>
37,<sos> green ellipse rectangle green green rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse green blue yellow blue green blue green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green blue green green green yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green blue green green green green circle green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
37,<sos> ellipse yellow green ellipse green yellow ellipse ellipse <eos>,<sos> green circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
