epoch,speaker_utterance,ground_truth
80,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
80,<sos> yellow square yellow rectangle square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle green rectangle green square red <eos>,<sos> green shape <eos>
80,<sos> green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> yellow green green yellow green green blue green <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse square ellipse square square blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow,<sos> square <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green yellow green yellow ellipse green green green <eos>,<sos> green rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow green green yellow green <eos>,<sos> square <eos>
80,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
