epoch,speaker_utterance,ground_truth
0,<sos> green ellipse <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> white square <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> rectangle <UNK> shape blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white <eos>,<sos> red shape <eos>
0,<sos> <UNK> white yellow ellipse ellipse,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> green shape blue ellipse circle rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse white green ellipse <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> green yellow <UNK> <UNK> green yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white ellipse <UNK> shape red gray <eos>,<sos> circle <eos>
0,<sos> ellipse rectangle white square ellipse shape <UNK> green <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse white ellipse <UNK>,<sos> circle <eos>
0,<sos> green green <UNK> square red green gray,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse blue white <eos>,<sos> circle <eos>
0,<sos> green <sos> <UNK> white <sos> ellipse <sos> <sos> <eos>,<sos> red shape <eos>
0,<sos> square ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> rectangle rectangle ellipse blue rectangle square <UNK> green <eos>,<sos> circle <eos>
0,<sos> green green green green red gray green square <eos>,<sos> circle <eos>
0,<sos> <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse shape <sos> red,<sos> white shape <eos>
0,<sos> green <UNK> white white red yellow ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <sos> ellipse white <UNK> square <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> white ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse green green <UNK> red ellipse,<sos> gray shape <eos>
0,<sos> ellipse rectangle white white <sos> blue shape red <eos>,<sos> ellipse <eos>
0,<sos> green green square white <UNK> red rectangle,<sos> rectangle <eos>
0,<sos> green <UNK> <sos> ellipse green yellow ellipse green <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> red blue,<sos> circle <eos>
0,<sos> ellipse red green red ellipse blue green yellow <eos>,<sos> blue circle <eos>
0,<sos> green green green white red <eos>,<sos> green shape <eos>
0,<sos> green green green <UNK> square blue gray ellipse <eos>,<sos> rectangle <eos>
0,<sos> white green <eos>,<sos> ellipse <eos>
