epoch,speaker_utterance,ground_truth
21,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow circle yellow yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse blue blue blue circle ellipse circle yellow <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white circle gray gray gray gray shape <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> square square blue square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow circle circle circle circle circle <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow blue yellow blue square yellow <eos>,<sos> circle <eos>
21,<sos> yellow circle yellow circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> green blue ellipse circle ellipse blue circle <eos>,<sos> ellipse <eos>
21,<sos> white white white gray gray gray white gray <eos>,<sos> white circle <eos>
21,<sos> yellow rectangle rectangle blue rectangle green blue gray <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> square <eos>
21,<sos> green square square red green gray green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow yellow ellipse yellow ellipse circle ellipse blue <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue square blue square blue square square <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
