epoch,speaker_utterance,ground_truth
19,<sos> ellipse circle yellow red circle red circle circle <eos>,<sos> circle <eos>
19,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
19,<sos> circle yellow red ellipse red red circle red <eos>,<sos> yellow shape <eos>
19,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red yellow red yellow red red red rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle yellow blue red,<sos> green square <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> circle red ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> yellow ellipse blue blue,<sos> square <eos>
19,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
19,<sos> circle circle red circle red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow circle circle red circle circle ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square square blue square blue green square <eos>,<sos> square <eos>
19,<sos> circle rectangle red white yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
19,<sos> yellow yellow square yellow blue,<sos> yellow shape <eos>
19,<sos> square blue gray gray gray gray square rectangle <eos>,<sos> gray circle <eos>
19,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> white shape <eos>
19,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
19,<sos> red red red green rectangle green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red rectangle red rectangle rectangle rectangle rectangle yellow <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> circle <eos>
19,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
