epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow green green green green yellow gray square <eos>,<sos> green shape <eos>
83,<sos> white rectangle red gray red gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green ellipse circle green ellipse ellipse green blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red green green rectangle yellow green blue circle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
83,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse <UNK> ellipse ellipse ellipse gray <UNK> gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white circle white white gray white <eos>,<sos> white shape <eos>
83,<sos> blue green yellow green green green green blue <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green green gray rectangle gray green rectangle <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse gray ellipse gray gray ellipse ellipse ellipse <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse ellipse green circle <eos>,<sos> ellipse <eos>
83,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
83,<sos> rectangle green red red rectangle red square red <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
