epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red circle red circle circle circle red red <eos>,<sos> red shape <eos>
73,<sos> square square square red square square square square <eos>,<sos> blue circle <eos>
73,<sos> ellipse green gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
73,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow circle yellow red yellow circle circle yellow <eos>,<sos> yellow rectangle <eos>
73,<sos> green ellipse green gray gray gray blue gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red yellow rectangle red red yellow square yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> white red rectangle red red red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
