epoch,speaker_utterance,ground_truth
14,<sos> white white white ellipse white white red ellipse <eos>,<sos> gray shape <eos>
14,<sos> green green blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse white white red <eos>,<sos> circle <eos>
14,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse white circle circle blue blue circle white <eos>,<sos> square <eos>
14,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> blue red square green square green red red <eos>,<sos> yellow shape <eos>
14,<sos> square square square square square white square white <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white white ellipse white gray circle <eos>,<sos> ellipse <eos>
14,<sos> <UNK> blue green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray green green gray gray square <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green gray gray gray gray gray blue <eos>,<sos> yellow shape <eos>
14,<sos> red red red rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle blue rectangle blue blue green blue <eos>,<sos> square <eos>
14,<sos> blue square blue square white blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white blue white blue white ellipse blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
14,<sos> green green green gray green red blue rectangle <eos>,<sos> yellow rectangle <eos>
14,<sos> green green green green green green blue green <eos>,<sos> square <eos>
14,<sos> blue gray ellipse rectangle rectangle shape green shape <eos>,<sos> green rectangle <eos>
14,<sos> white square blue square blue square square green <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
