epoch,speaker_utterance,ground_truth
12,<sos> white ellipse white white white white white circle <eos>,<sos> ellipse <eos>
12,<sos> rectangle green square green green square green green <eos>,<sos> green shape <eos>
12,<sos> red red red circle circle red red red <eos>,<sos> yellow shape <eos>
12,<sos> square square rectangle square square rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green gray green green green <eos>,<sos> square <eos>
12,<sos> red red red blue yellow blue blue blue <eos>,<sos> square <eos>
12,<sos> white white white white <UNK> square square square <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square <UNK> square square <UNK> <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white green gray gray gray <UNK> gray gray <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white red white red white red white <eos>,<sos> yellow ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white blue circle white <UNK> white <sos> rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse green gray green blue gray green rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white rectangle white <UNK> square <UNK> <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
12,<sos> green green rectangle <UNK> green green green square <eos>,<sos> gray rectangle <eos>
12,<sos> blue ellipse blue white red gray yellow green <eos>,<sos> circle <eos>
12,<sos> square red rectangle square red rectangle rectangle square <eos>,<sos> red shape <eos>
