epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
29,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue rectangle square rectangle rectangle gray rectangle blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
29,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
29,<sos> blue blue blue blue white blue blue square <eos>,<sos> circle <eos>
29,<sos> yellow rectangle red red red red rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
29,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> white gray white white rectangle white gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green square gray gray gray square gray gray <eos>,<sos> square <eos>
29,<sos> ellipse yellow yellow yellow green yellow green blue <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
