epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> white white <UNK> square ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green yellow square <sos> <sos> <eos>,<sos> yellow shape <eos>
1,<sos> green red green ellipse <UNK> white ellipse shape <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> red white <UNK> ellipse red ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green <UNK> white ellipse square <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> white ellipse white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> red ellipse white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> square square white square green <UNK> square ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> red white ellipse <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green ellipse ellipse white yellow <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> green white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green <UNK> square white <sos> green green square <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> white <UNK> ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> white white green white ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> white blue <sos> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> square square <UNK> white ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <sos> <sos> <eos>,<sos> rectangle <eos>
