epoch,speaker_utterance,ground_truth
55,<sos> red red red white white white white red <eos>,<sos> circle <eos>
55,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
55,<sos> blue white white white white gray gray white <eos>,<sos> white ellipse <eos>
55,<sos> yellow yellow yellow yellow white yellow circle circle <eos>,<sos> yellow shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow circle yellow yellow ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> yellow yellow green yellow,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> square yellow rectangle yellow blue blue rectangle blue <eos>,<sos> yellow shape <eos>
55,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
55,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray circle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red blue red blue red rectangle blue rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow green gray gray gray gray gray green <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
