epoch,speaker_utterance,ground_truth
18,<sos> white white white white white rectangle white white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white ellipse white gray white gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green red yellow <eos>,<sos> green shape <eos>
18,<sos> gray green green green gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square blue square square square square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue square rectangle blue <UNK> <eos>,<sos> blue shape <eos>
18,<sos> white white white ellipse white white white circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red rectangle ellipse red <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square red square ellipse square red ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red yellow green red green,<sos> red shape <eos>
18,<sos> green green red green rectangle gray green green <eos>,<sos> green shape <eos>
18,<sos> yellow green gray green green gray green gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse rectangle rectangle rectangle square square gray rectangle <eos>,<sos> square <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> yellow circle circle square circle,<sos> square <eos>
18,<sos> white gray white gray gray yellow white gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green gray gray green gray green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
