epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
29,<sos> green yellow green circle blue green yellow blue <eos>,<sos> green ellipse <eos>
29,<sos> green yellow yellow square square yellow green square <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow circle rectangle yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle white white rectangle rectangle white rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse circle gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white square white square white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle green blue green rectangle gray green green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> circle circle white white white circle circle white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow green yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse blue white blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green red green rectangle green <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green gray rectangle green square green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow gray gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
