epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white gray white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white red <UNK> red red <eos>,<sos> ellipse <eos>
3,<sos> rectangle <UNK> white green green white green white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white <sos> <eos>,<sos> red shape <eos>
3,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white square white <sos> white <eos>,<sos> ellipse <eos>
3,<sos> green gray green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> square white white white <UNK> <UNK> green white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white square <sos> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white <sos> <UNK> <eos>,<sos> yellow circle <eos>
3,<sos> square square square square square square white red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white red white <UNK> white red white <eos>,<sos> square <eos>
3,<sos> white ellipse white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red green square white white green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green <UNK> ellipse white green <eos>,<sos> gray circle <eos>
3,<sos> green green green white ellipse green shape white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green square green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
