epoch,speaker_utterance,ground_truth
29,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
29,<sos> green green green blue green green green blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green green green gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white circle blue white circle <eos>,<sos> rectangle <eos>
29,<sos> gray green green gray gray gray green gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow white circle circle circle circle gray gray <eos>,<sos> yellow shape <eos>
29,<sos> green rectangle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
29,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse yellow green ellipse yellow gray ellipse <eos>,<sos> circle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white gray circle white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse,<sos> green shape <eos>
29,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow circle green blue <eos>,<sos> rectangle <eos>
29,<sos> green green green green green blue blue gray <eos>,<sos> ellipse <eos>
29,<sos> rectangle square square rectangle blue rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
29,<sos> yellow green blue green green yellow yellow circle <eos>,<sos> square <eos>
