epoch,speaker_utterance,ground_truth
22,<sos> circle blue blue circle blue blue blue rectangle <eos>,<sos> circle <eos>
22,<sos> rectangle blue blue blue square blue rectangle rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
22,<sos> yellow green ellipse gray gray ellipse gray green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
22,<sos> yellow green red green green rectangle green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white white <UNK> <UNK> square,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white gray rectangle white rectangle white <eos>,<sos> rectangle <eos>
22,<sos> yellow red red yellow yellow green red yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle green rectangle green green green blue gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
22,<sos> yellow blue yellow blue blue blue square blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray yellow square green square yellow gray <eos>,<sos> gray shape <eos>
22,<sos> green green gray green green green gray circle <eos>,<sos> green shape <eos>
22,<sos> yellow white white square square white green square <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green gray green rectangle gray <eos>,<sos> green shape <eos>
22,<sos> white red red white white red red white <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> circle white circle white gray gray gray gray <eos>,<sos> white square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow white circle white rectangle ellipse rectangle white <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow blue green blue red red rectangle <eos>,<sos> ellipse <eos>
