epoch,speaker_utterance,ground_truth
25,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green blue yellow ellipse green green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> square square square square yellow square blue square <eos>,<sos> rectangle <eos>
25,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow square red yellow yellow red square square <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle square gray gray white square gray square <eos>,<sos> gray square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle green green green green gray green yellow <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
