epoch,speaker_utterance,ground_truth
94,<sos> red circle red circle red circle red circle <eos>,<sos> red shape <eos>
94,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse green green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow white yellow ellipse circle white ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green yellow yellow yellow ellipse yellow green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse green green ellipse blue blue ellipse <eos>,<sos> green ellipse <eos>
94,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
94,<sos> white white white yellow white white yellow white <eos>,<sos> white shape <eos>
94,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue green rectangle green gray gray gray gray <eos>,<sos> blue square <eos>
