epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
12,<sos> red ellipse blue ellipse blue red blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white blue circle white circle gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle ellipse circle ellipse white circle <eos>,<sos> yellow shape <eos>
12,<sos> red red green red red blue red red <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
12,<sos> circle red circle circle circle red white circle <eos>,<sos> square <eos>
12,<sos> white square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red ellipse <eos>
12,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
12,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> white white ellipse white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> square rectangle red red rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green blue green blue green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red white white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green blue green green green <eos>,<sos> green square <eos>
12,<sos> red red red red red blue red gray <eos>,<sos> red ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square <sos> red blue blue rectangle blue rectangle <eos>,<sos> green rectangle <eos>
12,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> <UNK> <UNK> square white <eos>,<sos> white shape <eos>
