epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue gray gray gray ellipse blue blue <eos>,<sos> gray shape <eos>
91,<sos> red circle red circle yellow circle circle circle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
91,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow ellipse blue yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle square rectangle rectangle red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
91,<sos> green green yellow green yellow green blue green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
91,<sos> square red square red square red red rectangle <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white rectangle rectangle square square rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> square green yellow square square green square square <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
