epoch,speaker_utterance,ground_truth
3,<sos> white white red white <UNK> gray ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> gray <UNK> ellipse shape red <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> red <UNK> red red <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green <sos> green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green red green red red green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white blue <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red red white white red square red <eos>,<sos> square <eos>
3,<sos> white white green <UNK> white green white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white white square <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white red white white white ellipse red <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white white white red white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white <UNK> square square <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square square red <eos>,<sos> blue shape <eos>
3,<sos> green red <UNK> red <eos>,<sos> blue shape <eos>
3,<sos> <UNK>,<sos> circle <eos>
3,<sos> <UNK> square white green green green square square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
