epoch,speaker_utterance,ground_truth
90,<sos> white yellow yellow yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white ellipse ellipse white ellipse white white circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle green gray green green gray rectangle gray <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow <UNK> square yellow square rectangle red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
90,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> square square square square red square red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red yellow yellow green ellipse rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow rectangle yellow yellow yellow red circle yellow <eos>,<sos> rectangle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
90,<sos> green rectangle green rectangle rectangle red green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
90,<sos> yellow green green green green yellow green rectangle <eos>,<sos> green shape <eos>
90,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
