epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
50,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse green yellow green green gray gray gray <eos>,<sos> green ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
50,<sos> green green green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
50,<sos> white white ellipse ellipse red white gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> red rectangle rectangle red red rectangle red square <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red ellipse circle white red white white red <eos>,<sos> square <eos>
50,<sos> yellow green yellow green green yellow green blue <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow square square square red blue square square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow white rectangle white white yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow rectangle yellow yellow yellow white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
50,<sos> green green yellow,<sos> green square <eos>
50,<sos> yellow square square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red ellipse red red white red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red white red circle <eos>,<sos> circle <eos>
50,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
