epoch,speaker_utterance,ground_truth
45,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow circle ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
45,<sos> white white ellipse white white white gray white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse yellow ellipse blue ellipse green green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue green ellipse blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green ellipse green yellow gray gray green green <eos>,<sos> gray rectangle <eos>
45,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red square green square rectangle green rectangle blue <eos>,<sos> square <eos>
45,<sos> yellow ellipse ellipse white ellipse green square <UNK> <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white square white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green blue green green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red yellow yellow circle yellow circle circle ellipse <eos>,<sos> square <eos>
45,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
45,<sos> square green gray gray green gray gray green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow green yellow square,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
