epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos>,<sos> circle <eos>
30,<sos> green ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green green green square green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white ellipse white white white ellipse white white <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos>,<sos> circle <eos>
30,<sos> yellow rectangle green rectangle circle rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
30,<sos> white white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow blue rectangle green blue blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow blue yellow <eos>,<sos> circle <eos>
30,<sos> red red red red,<sos> red shape <eos>
30,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> rectangle gray square rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
