epoch,speaker_utterance,ground_truth
76,<sos> rectangle gray circle red circle gray gray circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow white red yellow red yellow red <eos>,<sos> yellow shape <eos>
76,<sos> red rectangle red rectangle rectangle rectangle square square <eos>,<sos> yellow shape <eos>
76,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse gray ellipse gray green gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
76,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> red rectangle square square square square square red <eos>,<sos> rectangle <eos>
76,<sos> green green rectangle green rectangle green blue green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle green rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red red yellow white gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red ellipse red red square red <eos>,<sos> square <eos>
76,<sos> green green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
