epoch,speaker_utterance,ground_truth
19,<sos> red square green green square green green square <eos>,<sos> rectangle <eos>
19,<sos> green green gray green green green square green <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> circle red yellow red red,<sos> circle <eos>
19,<sos> white gray gray square green rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse blue blue blue square blue blue yellow <eos>,<sos> square <eos>
19,<sos> square square rectangle square square rectangle square square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white square rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> white white blue square white white red blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green red <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> white square white gray white white rectangle gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse circle blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white gray square <eos>,<sos> square <eos>
19,<sos> circle ellipse circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
