epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
37,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue gray rectangle gray green gray gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> red rectangle yellow red red green red square <eos>,<sos> red shape <eos>
37,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
37,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
37,<sos> rectangle red red rectangle red red yellow red <eos>,<sos> red shape <eos>
37,<sos> red ellipse red red red white red red <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green ellipse green gray green green green <eos>,<sos> green rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle white <eos>,<sos> gray circle <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse red red ellipse red red <eos>,<sos> square <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow red red red circle red <eos>,<sos> red ellipse <eos>
37,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse red yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> white white white white ellipse red red white <eos>,<sos> red square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
