epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
78,<sos> rectangle white rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> square rectangle rectangle square rectangle square rectangle white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red ellipse red white red <eos>,<sos> red shape <eos>
78,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow green ellipse green green circle gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
78,<sos> green ellipse green green yellow green ellipse green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue white rectangle gray rectangle white white <eos>,<sos> blue square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red green square red <eos>,<sos> rectangle <eos>
78,<sos> white white white white rectangle rectangle rectangle circle <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
78,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
