epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green circle green gray green gray <eos>,<sos> square <eos>
37,<sos> white white red white red white red red <eos>,<sos> red circle <eos>
37,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
37,<sos> white white white white gray rectangle white gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle white gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> red red red red red ellipse circle red <eos>,<sos> red circle <eos>
37,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white rectangle white white white gray gray <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse gray circle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
