epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square square square gray gray rectangle gray square <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse <UNK> <UNK> gray gray blue gray rectangle <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
62,<sos> white white <UNK> white gray white <UNK> square <eos>,<sos> gray shape <eos>
62,<sos> blue square blue blue blue square blue square <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square red square red square square square <eos>,<sos> square <eos>
62,<sos> yellow yellow rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> red green green green green green gray green <eos>,<sos> green shape <eos>
62,<sos> green green rectangle green green gray green green <eos>,<sos> gray square <eos>
62,<sos> ellipse white white white ellipse blue circle circle <eos>,<sos> circle <eos>
62,<sos> white rectangle square gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle white rectangle rectangle white square square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow red red red red yellow red red <eos>,<sos> yellow shape <eos>
62,<sos> square square square yellow square rectangle square square <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> white ellipse gray white ellipse ellipse gray gray <eos>,<sos> white square <eos>
