epoch,speaker_utterance,ground_truth
74,<sos> yellow red rectangle red rectangle red circle red <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
74,<sos> square green green gray gray rectangle green green <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle circle rectangle rectangle gray gray gray circle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
74,<sos> blue yellow green yellow ellipse yellow green green <eos>,<sos> green ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
74,<sos> ellipse circle circle yellow circle circle ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
74,<sos> white <UNK> white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
