epoch,speaker_utterance,ground_truth
47,<sos> green ellipse yellow green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow blue rectangle yellow <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green red green ellipse green green green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> square square white white square white white square <eos>,<sos> white shape <eos>
47,<sos> blue ellipse blue rectangle blue rectangle rectangle green <eos>,<sos> blue rectangle <eos>
47,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle square square rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
47,<sos> rectangle gray green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
47,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue rectangle blue blue blue red square rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
