epoch,speaker_utterance,ground_truth
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle red square red red red red rectangle <eos>,<sos> red shape <eos>
25,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle white gray rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
25,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow green yellow yellow green square ellipse red <eos>,<sos> green shape <eos>
25,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
25,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> white square <eos>
25,<sos> red red red red yellow circle circle shape <eos>,<sos> rectangle <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow blue blue rectangle ellipse blue rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square white square square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
25,<sos> yellow yellow green yellow square green green green <eos>,<sos> yellow shape <eos>
25,<sos> yellow rectangle white rectangle white rectangle square square <eos>,<sos> red rectangle <eos>
25,<sos> blue circle blue blue blue blue circle rectangle <eos>,<sos> circle <eos>
25,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green yellow red rectangle green gray rectangle green <eos>,<sos> red circle <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white circle white circle white white circle <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
