epoch,speaker_utterance,ground_truth
13,<sos> rectangle green square blue green green blue green <eos>,<sos> green ellipse <eos>
13,<sos> square square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse circle white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> green gray green green square rectangle green green <eos>,<sos> circle <eos>
13,<sos> rectangle gray yellow circle red red red rectangle <eos>,<sos> circle <eos>
13,<sos> square red square gray square red gray red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> shape gray green red blue gray white blue <eos>,<sos> square <eos>
13,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white gray blue gray gray <UNK> gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue gray blue rectangle green gray green green <eos>,<sos> ellipse <eos>
13,<sos> white blue <UNK> gray gray rectangle gray rectangle <eos>,<sos> gray ellipse <eos>
13,<sos> white white <sos> rectangle green blue gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white blue white circle ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green gray gray green green gray green <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> square red red rectangle red red rectangle square <eos>,<sos> red shape <eos>
13,<sos> gray gray green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white white gray <UNK> gray ellipse <eos>,<sos> rectangle <eos>
13,<sos> green red green green red red green green <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> <UNK> gray white gray <UNK> <UNK> rectangle rectangle <eos>,<sos> gray ellipse <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
