epoch,speaker_utterance,ground_truth
84,<sos> green yellow green yellow green yellow green rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white circle white <eos>,<sos> square <eos>
84,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
84,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> red square <eos>
84,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
84,<sos> circle ellipse gray ellipse circle white yellow circle <eos>,<sos> white rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> circle yellow circle circle circle yellow circle circle <eos>,<sos> white circle <eos>
84,<sos> ellipse ellipse ellipse green white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
84,<sos> ellipse green green green ellipse blue ellipse green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
84,<sos> white white white white gray white white white <eos>,<sos> white circle <eos>
84,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
84,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white rectangle white blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
