epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
55,<sos> blue circle gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue ellipse ellipse gray circle gray gray gray <eos>,<sos> circle <eos>
55,<sos> green blue rectangle rectangle yellow blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow red green green blue green square blue <eos>,<sos> square <eos>
55,<sos> green green ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green red blue green yellow ellipse <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red white red white white red red <eos>,<sos> red shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow white red white white yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white rectangle gray white rectangle <eos>,<sos> white square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white gray ellipse gray gray white <eos>,<sos> gray shape <eos>
55,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle rectangle red rectangle blue rectangle rectangle <eos>,<sos> red rectangle <eos>
55,<sos> ellipse ellipse circle ellipse ellipse white white circle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue rectangle blue rectangle blue gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray rectangle square gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green yellow yellow green gray green gray <eos>,<sos> rectangle <eos>
