epoch,speaker_utterance,ground_truth
36,<sos> square rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse white ellipse white ellipse red red <eos>,<sos> ellipse <eos>
36,<sos> red white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> gray rectangle rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green rectangle blue gray green green <eos>,<sos> rectangle <eos>
36,<sos> red white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
36,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
36,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
36,<sos> circle white yellow,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
36,<sos> white white red red white red white ellipse <eos>,<sos> red shape <eos>
36,<sos> green green green gray green green green green <eos>,<sos> square <eos>
36,<sos> yellow white red white circle white white white <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
36,<sos> rectangle gray green red rectangle rectangle green rectangle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
